time,x,y,z
1736373179066358800,0.45571635381430387,0.18492197536975144,0.03064706719815731
1736373179076421600,0.42629385997503993,-0.03127104431539774,0.2809901937663555
1736373179086483700,0.40383068375438447,-0.20974340515434742,0.4129296437501907
1736373179096545800,0.25178952598422766,-0.26635435017049314,0.33880291578769683
1736373179106607600,0.05764934815317392,-0.06705079822689294,0.11506664111614226
1736373179116670000,-0.06239128198325634,0.17465660194307564,-0.17608605022430418
1736373179126731800,-0.1527165728136897,0.1393424197167158,-0.3493985440820455
1736373179136793900,-0.21244944924265144,-0.11245382826924323,-0.4936445179313421
1736373179146856000,-0.1575689812809229,-0.4265826137885451,-0.5374433276474475
1736373179156917800,-0.08733809171319007,-0.618896745236218,-0.44381636492311954
1736373179166979800,-0.030069851832091807,-0.5826493738129734,-0.2961865938544273
1736373179177042700,0.0006684007808566093,-0.5192477457433938,-0.13993863204419613
1736373179187104800,3.302548676729202e-05,-0.4288993662983179,-0.03982639895379543
1736373179197166600,0.021339432887732983,-0.29765578962415457,0.03653729428052902
1736373179207229000,0.07896569242626428,-0.1633674384266138,0.08768179058432579
1736373179217290800,0.15152823981195687,-0.11825257767587899,0.09034896396696566
1736373179227352800,0.260246680945158,-0.1461453777298331,0.002415244448184967
1736373179237415000,0.3670198332294822,-0.373150298808515,-0.10392273128926753
1736373179247476700,0.4137167024746537,-0.9505486202254891,-0.25066227551996706
1736373179257538800,0.4315855366423726,-1.1227882241547107,-0.5350830282568931
1736373179267601700,0.46676674013882874,-0.9654571432828902,-0.7714730327963829
1736373179277663700,0.5230629201173782,-0.7655301987439393,-0.7473270180553198
1736373179287725600,0.5628372966229915,-0.5258227402195335,-0.36781975143551826
1736373179297788000,0.4937707746595144,-0.30745792945325373,0.048175125104188914
1736373179307850000,0.3248948019444942,-0.25821371381282804,0.22982933084964752
1736373179317911800,0.16568740580677985,-0.3124664052650332,0.173732765096426
1736373179327974000,0.20267887359559536,-0.2848176431000233,-0.18053718441426753
1736373179338035700,0.3737681384459138,-0.16212386810630558,-0.6728589293092488
1736373179348097800,0.44202743567973374,-0.03174684513360262,-1.064836385923624
1736373179358160000,0.3764072547778487,0.09125000445991754,-1.367578977292776
1736373179368222700,0.2747968920841813,0.1892936145827174,-1.599497973898053
1736373179378284800,0.24098200850486753,0.20669892289191483,-1.9371195709466933
1736373179388346600,0.35713586033582684,0.280187352950871,-2.323634670501947
1736373179398409000,0.607578063364327,0.3020011253520846,-2.570810272949934
1736373179408470800,0.8903677077680826,0.23606413358598946,-2.6278210309386254
1736373179418532900,1.1448121321752667,0.20913404108434913,-2.5429811857819558
1736373179428595000,1.2977502387851476,0.07029927862882614,-2.3417396515130995
1736373179438656800,1.5839935307741164,0.05663958658874035,-1.9997224498540163
1736373179448718800,2.0111396236643193,0.0878945565521717,-1.5275298852741717
1736373179458780700,2.4383979447573423,0.24148820446133612,-0.7479460267364978
1736373179468843800,2.5148148294836283,0.5974643733680248,-0.33782968684136866
1736373179478905600,2.2276608523905277,1.8119038762599229,-1.0391150846898556
1736373179488968000,2.056249223718047,3.40287133769989,-2.1878110725611446
1736373179499029800,2.5496488269776103,3.3099422941118477,-1.414765675881505
1736373179509091800,2.759312444894016,2.8568671024560928,-0.20495792444348335
1736373179519154000,2.6778032054647802,2.313070021867752,0.38959962156713007
1736373179529215700,2.002147923435271,1.8049866442173719,0.4291916272431612
1736373179539277800,0.7835030778080224,1.1259978338509797,-0.17924831364750862
1736373179549339600,-0.25141104806065556,0.46417117068767544,-0.580233252581954
1736373179559401700,-0.886207957740128,-0.01421440331339836,-0.8324445111095905
1736373179569464600,-1.3826055737718939,-0.5447562810093164,-1.1336387039929627
1736373179579527000,-1.6789803836748003,-0.9861930573195219,-1.1841536702215671
1736373179589589000,-1.9130436988323927,-1.2584715368419885,-0.9943681804686784
1736373179599650800,-2.10622526076436,-1.3028022614777088,-0.5126812268346548
1736373179609713000,-2.0307517943680287,-1.0552677625894546,-0.041618543067574496
1736373179619774700,-1.704406501354277,-0.6865817497134208,0.5311404281109571
1736373179629836800,-1.2121423318654299,-0.3195733146607876,0.9982382999002933
1736373179639899000,-0.8269672487422823,-0.17279285389780996,0.9805746329158544
1736373179649960700,-0.2876648492246866,-0.002568389183282852,0.750769267463684
1736373179660023800,0.20548750127553939,0.1566483593046665,0.5785504140615463
1736373179670086000,0.46508390161842106,0.08658347395360469,0.17219079635143278
1736373179680148000,0.6744321699753403,-0.005767477485537529,0.27016484836935994
1736373179690209800,0.7390460964441299,-0.037517537489533424,0.411871659129858
1736373179700271900,0.5888739474162459,0.11834113274216651,0.41678865726590153
1736373179710334000,0.2582897016584873,0.47092006042599677,0.20951018092036247
1736373179720395800,0.0010629530563950537,0.9157599231779575,-0.004582067093253136
1736373179730457900,-0.02045534352958202,1.5292197380572556,-0.09818857155144214
1736373179740519700,-0.059065060169994826,2.2273644997924564,-0.04378302762508392
1736373179750581800,-0.04632832819372415,3.02045139850378,0.009275777867436408
1736373179760644600,0.03620908523947,3.8207881222128868,0.3448573935210705
1736373179770707000,0.04700695810765028,4.443782073634862,0.7418681681275368
1736373179780768800,-0.031183658292889594,4.757168224093317,1.1129372767478227
1736373179790830800,-0.41925124798715113,4.602369876569509,1.4763485640913248
1736373179800893000,-1.030802014374733,3.858980782485008,1.4387012627422808
1736373179810954800,-1.3293340023115277,2.535204706561565,1.3246084350943566
1736373179821016600,-1.3570289417058228,0.7865157036274671,0.845088304105401
1736373179831078700,-0.9519351061478256,-0.9690016840219497,0.5273272995635867
1736373179841140500,-0.6188076056480407,-2.5203245328158137,0.38615854120254517
1736373179851202600,-0.9461264198690652,-4.198564034995436,0.10530541781932115
1736373179861265400,-1.7334551934450864,-6.079892160615325,-0.19196721770614383
1736373179871327500,-2.6911665449067947,-7.710284454470872,-0.8398226386621594
1736373179881389300,-3.4360724732950327,-8.93563639652133,-1.973267573648691
1736373179891451600,-3.7216649001598356,-9.211393365809322,-2.1556043548308312
1736373179901513500,-3.4880671566873787,-8.422333238396048,-1.5944604181222617
1736373179911575600,-2.952038372012973,-6.812982563525438,-1.483803410141915
1736373179921637600,-2.312591006179154,-5.29601966497302,-2.020446673452854
1736373179931699500,-1.4340484685003756,-4.428282306686043,-2.674614346295595
1736373179941761500,-0.5334355533108115,-4.230757747113705,-3.3180291544556617
1736373179951824400,-0.45156537161469457,-4.820273207303881,-3.3069290837705134
1736373179961886500,-1.1987398294568061,-5.966968961268663,-2.353425559262186
1736373179971948300,-2.123659795168042,-7.657036263886094,-1.826973142836988
1736373179982010600,-2.490250881591439,-9.542763501247762,-2.676680923436582
1736373179992072700,-2.287105121136457,-11.44518643734455,-2.9417814741536974
1736373180002134500,-1.4893211506500839,-11.649413709425925,-3.1737618455573915
1736373180012196600,-1.1701372736983,-9.641799629539252,-3.2583105988129972
1736373180022258400,-1.9843729050308465,-7.0045046678125855,-3.9645036424472924
1736373180032320500,-1.8247504983514546,-4.8535839407533405,-4.248792000976205
1736373180042382600,-0.44413522161394353,-4.190735533326864,-2.847822795256972
1736373180052445400,0.7218675826281309,-3.643365270426869,-2.4754905348330736
1736373180062507300,0.988756697262451,-2.9064895037591456,-2.866049356821179
1736373180072569600,1.3833416329614818,-1.6275819126099347,-2.84918823839128
1736373180082631700,1.7701536696366964,-0.29915538053214547,-4.440129396346211
1736373180092693500,2.1575050738856194,0.6444762999117374,-3.719297586506605
1736373180102755600,2.260635193492472,3.439367715448141,-0.16737725858986377
1736373180112817400,2.455036360347271,5.997292787861824,2.159300432869792
1736373180122879500,2.9529391202449795,5.962031504866481,0.8683540288805961
1736373180132941600,3.2377760525673627,4.164301699909568,0.18704232852458952
1736373180143004400,2.870783399605751,2.630373053508997,1.3383482066333292
1736373180153066500,2.711898367290199,2.8531694169819355,1.9059657232701777
1736373180163128600,3.7502792924866077,4.380900377786159,1.7189824314564466
1736373180173190700,4.286514121127128,5.702750454083085,1.3709540066838264
1736373180183252500,3.082563863545656,6.298721374022961,1.9686206246256828
1736373180193314600,0.7920724609717726,5.965512917241454,3.0682804866492748
1736373180203376600,-0.6111531453721225,4.869762337616086,3.3726129775583744
1736373180213438500,-0.5899691953070462,3.572905248278379,2.760486457109451
1736373180223500500,0.46098318830132484,2.4462936664432284,2.544657010039687
1736373180233562400,0.9195546392858028,1.631708637151122,2.979500379434228
1736373180243625500,0.1895595720425248,0.8638906197309494,2.8863749364912508
1736373180253687300,-0.1731798073887825,0.5132669177681207,1.9337813664346932
1736373180263749600,-0.0737973498776555,0.1397264505982399,1.1851029337704182
1736373180273811500,0.7552113415643572,0.7606862658441066,1.9951228471040725
1736373180283873500,1.2169634684115647,3.899264862078428,4.539080768963695
1736373180293935600,-1.5709651223748922,6.239886323216557,6.93757924953103
1736373180303997400,-5.862766243994236,5.697716551569104,8.373754208666085
1736373180314059500,-8.842709106498956,1.480624341714382,6.92969054210782
1736373180324121600,-9.618045828986167,-4.202117343562842,1.6507359937041997
1736373180334184400,-5.905031852793694,-4.552241279309988,-3.105007750543952
1736373180344246300,-1.4027069892972708,-3.53448520899117,-3.1679432224065063
1736373180354308600,-0.5084355520889162,-3.4697575930148363,-2.148417804327607
1736373180364370700,-1.8154855341389775,-3.0515374416410923,-0.5091612360149622
1736373180374432500,-3.1610894109889864,-2.1691367672294377,2.445061494299769
1736373180384494600,-3.6126390005126594,-1.6335340990126133,4.418751677274703
1736373180394556400,-3.5863024899899956,-2.0027116947978736,3.5463287915199992
1736373180404618500,-2.7524925357460974,-1.9305881233513353,1.8697551767259835
1736373180414680600,-2.0483426883772013,-1.8560048837929963,1.2741852388024328
1736373180424743400,-1.7203370609357953,-2.2948159877747294,0.7288046884149313
1736373180434805500,-1.1617506997555493,-2.8094658843338487,-0.16285364368557928
1736373180444867600,-0.5783516766190528,-3.1176556351929903,-1.160733047145605
1736373180454929700,-0.061006549626588816,-2.984295212495327,-1.6675123564600944
1736373180464991500,0.24478403113633393,-2.4995032785832882,-1.4965473025113343
1736373180475053600,0.23816227490901945,-1.3711609274327754,-0.5497071814149618
1736373180485115600,-0.015244623143970966,-0.062081485381722444,0.3635124096304178
1736373180495177500,-0.3156418204307556,1.1502677672326564,1.2455822446525096
1736373180505239600,-0.35216859331727024,1.9620541057169436,0.9692360772997141
1736373180515302400,-0.30794951236248014,2.411269699335098,-0.5421317777246236
1736373180525364500,-0.19386019184589384,2.760906143826246,-1.9133932429224252
1736373180535426600,0.05772358243316412,2.7837363997936246,-2.4015660514444113
1736373180545488600,0.4935217683345079,2.4821932473421096,-2.117967721006274
1736373180555550500,0.8496037357032299,2.045671131080389,-1.7024252644091844
1736373180565612500,1.0996402805402874,1.620349038746953,-1.2016139235883951
1736373180575674600,1.159599074679613,1.3456599909514189,-0.75275371927917
1736373180585736400,1.0836121058031916,1.2035562898278236,-0.42483109394609925
1736373180595798500,0.9801672211587429,1.256773500752449,-0.23555355371534822
1736373180605861400,0.9276219181463122,1.3891414052814244,-0.49907121915519237
1736373180615923500,1.0301178315028547,1.511454948785901,-0.9758061033397912
1736373180625985300,1.2681903823018073,1.6539391736596822,-1.000059085586667
1736373180636047600,1.648372771704197,1.6520330477774143,-0.8870090449899435
1736373180646109700,1.9282929981514811,1.5398013378262518,-1.011012441277504
1736373180656171500,1.9794649669840931,1.4150088369876146,-1.1452706895977258
1736373180666233600,1.842393122547865,1.2802870628088712,-1.0993120714992284
1736373180676295400,1.547417658048868,1.2136404614686964,-0.9939964245468378
1736373180686357500,1.278349665005505,1.212718085926771,-0.8352192365199327
1736373180696420400,1.050339366276562,1.1193892293661831,-0.8707610900223255
1736373180706482400,0.9698062784031033,1.059858597511053,-0.9033744888573885
1736373180716544500,0.9406570485472678,0.9556985503345727,-0.8394792320519685
1736373180726606600,1.2450731260865926,1.0812982759028673,-1.3056278402924537
1736373180736668700,1.498802972483635,1.105778637164831,-0.8533399996221065
1736373180746730500,0.605032178273797,0.2649018132746219,-0.15546937865316868
1736373180756792600,0.8845862017571926,0.6344271995842456,-1.2111574124813078
1736373180766854400,1.2080696755990386,0.807213623741269,-0.9428273783236741
1736373180776916500,1.3203744507864117,1.0005337173610924,-0.7631354125618934
1736373180786978600,1.3056371926426886,0.7854641487479209,-0.5133943435400724
1736373180797041400,1.159724162364006,0.47008711673319337,-0.13862696492373944
1736373180807103500,1.1264563912734389,0.33848376683592796,0.17466566203236578
1736373180817166000,0.9617290626704692,0.27086276750564575,0.1513677885532379
1736373180827228200,0.9932514513984322,0.3073661595165729,0.2198912896811962
1736373180837290000,1.3480986162751911,0.5957821193695068,0.19625263994038103
1736373180847352000,0.8183768227905035,1.2870102335840463,-0.24024434188008306
1736373180857414000,0.6553554213225841,1.8400585421204565,-0.5372065962821245
1736373180867476200,1.1204156498044728,0.7972229756027459,-0.07979600577056407
1736373180877538300,0.42569852443039413,0.009457564175128936,-0.5102782573461532
1736373180887601200,0.06117430740892887,-0.007460252878069877,0.6361369261115789
1736373180897663200,0.32704993415176864,0.8683353241801262,4.1747389227718115
1736373180907725000,0.22674188622832298,2.604333187845349,1.0574988826423883
1736373180917787100,-0.6625830344885587,1.2266641936928033,-2.0480852064847945
1736373180927849000,-1.1304635810881853,0.7543903805702924,-1.2303045960217713
1736373180937911000,-1.1362339811831712,0.9494318911552428,-0.09192717306911945
1736373180947973000,-0.8839110789746045,0.7884569008231163,0.1854576896816492
1736373180958035200,-0.8624591256231069,-0.3657271630704403,0.2543640526473522
1736373180968097300,-0.9549871871948241,-0.9407552482247352,0.056519759601354594
1736373180978159000,-1.0802613340705634,-1.317633919906616,-0.25119769757092
1736373180988222200,-1.483988849711418,-1.8272218569010494,-0.19829262133538722
1736373180998284000,-1.3447218333184718,-1.267995151990652,-0.07895663233697414
1736373181008346000,-0.626582331302762,0.23917875847518444,-0.04221066374182701
1736373181018408000,-0.5150193143934011,0.989836966779828,-0.02951367925405502
1736373181028470000,-0.23778408924639224,0.8606132054954767,0.10054010311365127
1736373181038532000,0.357120662766695,0.003970072674751282,0.43799744951128955
1736373181048594200,0.5344190113902092,-0.20825287433564663,0.334201559472084
1736373181058656300,0.28646424126327036,-1.0248773005008698,0.12404840447306632
1736373181068718000,0.27851240547597406,-0.4795709843933582,0.43060909282565113
1736373181078781200,0.018120763102173806,-0.6524263821333647,0.19642624294161795
1736373181088843000,-1.6032926900058984,-0.7615589570254087,-0.4697761510878801
1736373181098905000,-3.027965427395701,0.17221709983646868,-0.6454793394744396
1736373181108967200,-2.1379548625022173,0.5514835434377193,-0.028207272830605506
1736373181119029000,-1.298710023728013,-1.3591086705893278,-0.19286767367720603
1736373181129091000,-1.2196382405787705,-2.0710931571066378,-1.6189093613326548
1736373181139153000,-1.1478373252153395,-1.150304007589817,-1.1720008756130933
1736373181149215200,-1.0591636009842156,-0.1667307773798704,-0.3857867852807045
1736373181159277300,-0.5046580793768167,-0.05635960060358047,-0.16147534106969832
1736373181169340200,-0.4252689008414745,-0.8061433641612529,-0.17330840220451355
1736373181179402200,-0.2907780128091573,-1.221414602601528,-0.40057051291465756
1736373181189464000,0.08676292217373847,-1.1954904722720383,-0.8324889347732066
1736373181199526100,-0.38819676903188227,-0.955080710697174,-1.1446055036872624
1736373181209588000,-0.7144827330738306,-0.6316507206082344,-1.2472715129137038
1736373181219650000,-0.1820019962698221,-0.35462241621017454,-0.4682902964442968
1736373181229712100,0.615157266446948,-0.16506430547237394,0.16253215664625167
1736373181239774200,0.38171442127525806,-0.7807564094483852,-0.4489584039866924
1736373181249836300,-0.6999205392360687,-1.0280997696787118,-1.0416291133373976
1736373181259899100,-0.6562725361675024,-0.9587047464132309,-1.1045926422506571
1736373181269961200,-0.7100567333251238,-0.818355195480585,-0.8374246376097202
1736373181280023000,-0.20424597678184508,-0.16707622981667516,0.09874211378097533
1736373181290085000,0.3335299438208341,1.298480306625366,1.047471409624815
1736373181300147000,0.27338147232830523,2.129042657250166,1.9715064091950654
1736373181310209000,-1.2177654324442146,0.48711891555488107,1.8223586347788572
1736373181320271000,-2.4239134923309087,-0.2210153252750635,-0.08406710721850395
1736373181330333200,-1.1210001716941593,1.4276649049431085,-1.8680185621917247
1736373181340395300,-0.1872048256099224,3.10066592194736,-1.5182570300161837
1736373181350457000,0.18819208308160304,3.003896569544077,-0.26846155158281326
1736373181360520200,0.08075871332287787,2.992440525028109,0.24260230318307874
1736373181370582000,0.34201427904963494,3.1922955733746288,0.6779553756654262
1736373181380644000,0.4986310741722583,1.6897937463730572,0.9393424588173628
1736373181390706200,1.0003209513932465,-0.18205109610855577,1.0154536385953425
